Datetime,Water Level (m)
2023-04-08 06:00:00,0.21810687
2023-04-08 07:00:00,0.19141641
2023-04-08 08:00:00,0.16941544
2023-04-08 09:00:00,0.12789662
2023-04-08 10:00:00,0.07989561
2023-04-08 11:00:00,0.04641619
2023-04-08 12:00:00,0.110248834
2023-04-08 13:00:00,0.2622268
2023-04-08 14:00:00,0.35679597
2023-04-08 15:00:00,0.39209902
2023-04-08 16:00:00,0.44451517
2023-04-08 17:00:00,0.46412703
2023-04-08 18:00:00,0.413555
2023-04-08 19:00:00,0.36357147
2023-04-08 20:00:00,0.33177224
2023-04-08 21:00:00,0.28837666
2023-04-08 22:00:00,0.23739663
2023-04-08 23:00:00,0.1905798
2023-04-09 00:00:00,0.1836868
2023-04-09 01:00:00,0.297265
2023-04-09 02:00:00,0.4228693
2023-04-09 03:00:00,0.4695949
2023-04-09 04:00:00,0.4784336
2023-04-09 05:00:00,0.46475965
2023-04-09 06:00:00,0.42090613
2023-04-09 07:00:00,0.38756227
2023-04-09 08:00:00,0.3518072
2023-04-09 09:00:00,0.30183366
2023-04-09 10:00:00,0.24897741
2023-04-09 11:00:00,0.20167276
2023-04-09 12:00:00,0.17937207
2023-04-09 13:00:00,0.27693844
2023-04-09 14:00:00,0.42585483
2023-04-09 15:00:00,0.50302774
2023-04-09 16:00:00,0.5294326
2023-04-09 17:00:00,0.56184506
2023-04-09 18:00:00,0.54033893
2023-04-09 19:00:00,0.4851772
2023-04-09 20:00:00,0.44650486
2023-04-09 21:00:00,0.40561673
2023-04-09 22:00:00,0.3532236
2023-04-09 23:00:00,0.30111364
2023-04-10 00:00:00,0.26096773
2023-04-10 01:00:00,0.2806456
2023-04-10 02:00:00,0.40205324
2023-04-10 03:00:00,0.51057345
2023-04-10 04:00:00,0.5383844
2023-04-10 05:00:00,0.52857107
2023-04-10 06:00:00,0.48567843
2023-04-10 07:00:00,0.45055416
2023-04-10 08:00:00,0.42094788
2023-04-10 09:00:00,0.37529194
2023-04-10 10:00:00,0.3232201
2023-04-10 11:00:00,0.2732903
2023-04-10 12:00:00,0.2334778
2023-04-10 13:00:00,0.2543275
2023-04-10 14:00:00,0.39303154
2023-04-10 15:00:00,0.5120655
2023-04-10 16:00:00,0.5566558
2023-04-10 17:00:00,0.5941194
2023-04-10 18:00:00,0.6155198
2023-04-10 19:00:00,0.57313854
2023-04-10 20:00:00,0.5243495
2023-04-10 21:00:00,0.48748797
2023-04-10 22:00:00,0.43970662
2023-04-10 23:00:00,0.385321
2023-04-11 00:00:00,0.33429575
2023-04-11 01:00:00,0.30309096
2023-04-11 02:00:00,0.34197035
2023-04-11 03:00:00,0.45653188
2023-04-11 04:00:00,0.5413154
2023-04-11 05:00:00,0.5489001
2023-04-11 06:00:00,0.5130862
2023-04-11 07:00:00,0.47053584
2023-04-11 08:00:00,0.447316
2023-04-11 09:00:00,0.41449496
2023-04-11 10:00:00,0.36654884
2023-04-11 11:00:00,0.31941205
2023-04-11 12:00:00,0.27546468
2023-04-11 13:00:00,0.24728544
2023-04-11 14:00:00,0.30605057
2023-04-11 15:00:00,0.43952885
2023-04-11 16:00:00,0.5334182
2023-04-11 17:00:00,0.5731596
2023-04-11 18:00:00,0.61808467
2023-04-11 19:00:00,0.627091
2023-04-11 20:00:00,0.57519186
2023-04-11 21:00:00,0.5300017
2023-04-11 22:00:00,0.4929384
2023-04-11 23:00:00,0.44379577
2023-04-12 00:00:00,0.3911701
2023-04-12 01:00:00,0.3451358
2023-04-12 02:00:00,0.31971455
2023-04-12 03:00:00,0.34833366
2023-04-12 04:00:00,0.44113758
2023-04-12 05:00:00,0.51999944
2023-04-12 06:00:00,0.52282417
2023-04-12 07:00:00,0.46587178
2023-04-12 08:00:00,0.43137306
2023-04-12 09:00:00,0.41293672
2023-04-12 10:00:00,0.3789913
2023-04-12 11:00:00,0.33404544
2023-04-12 12:00:00,0.2917317
2023-04-12 13:00:00,0.25621548
2023-04-12 14:00:00,0.24191828
2023-04-12 15:00:00,0.31216046
2023-04-12 16:00:00,0.43905216
2023-04-12 17:00:00,0.5240997
2023-04-12 18:00:00,0.56626415
2023-04-12 19:00:00,0.6115501
2023-04-12 20:00:00,0.620023
2023-04-12 21:00:00,0.5681242
2023-04-12 22:00:00,0.52213246
2023-04-12 23:00:00,0.48434436
2023-04-13 00:00:00,0.43701065
2023-04-13 01:00:00,0.38687128
2023-04-13 02:00:00,0.34197554
2023-04-13 03:00:00,0.3135805
2023-04-13 04:00:00,0.32420656
2023-04-13 05:00:00,0.3940455
2023-04-13 06:00:00,0.4747795
2023-04-13 07:00:00,0.4941288
2023-04-13 08:00:00,0.45054245
2023-04-13 09:00:00,0.41543257
2023-04-13 10:00:00,0.39632797
2023-04-13 11:00:00,0.36857894
2023-04-13 12:00:00,0.33109087
2023-04-13 13:00:00,0.2918162
2023-04-13 14:00:00,0.25055224
2023-04-13 15:00:00,0.23501012
2023-04-13 16:00:00,0.29381928
2023-04-13 17:00:00,0.41235426
2023-04-13 18:00:00,0.50514627
2023-04-13 19:00:00,0.5554688
2023-04-13 20:00:00,0.6084166
2023-04-13 21:00:00,0.6384727
2023-04-13 22:00:00,0.60024345
2023-04-13 23:00:00,0.5469247
2023-04-14 00:00:00,0.5104607
2023-04-14 01:00:00,0.4688561
2023-04-14 02:00:00,0.42007914
2023-04-14 03:00:00,0.37405702
2023-04-14 04:00:00,0.33668804
2023-04-14 05:00:00,0.31753337
2023-04-14 06:00:00,0.34052345
